,0.007
7640,0.044
7641,0.107
7642,-0.032
7643,-0.005
7644,0.056
7645,0.186
7646,0.078
7647,-0.081
7648,0.032
7649,0.0
7650,0.054
7651,-0.017
7652,-0.054
7653,0.017
7654,-0.085
7655,0.029
7656,-0.066
7657,-0.066
7658,0.034
7659,0.027
7660,-0.005
7661,-0.024
7662,-0.042
7663,-0.049
7664,0.022
7665,-0.056
7666,0.012
7667,-0.085
7668,-0.095
7669,-0.095
7670,-0.144
7671,-0.12
7672,-0.12
7673,-0.083
7674,-0.09
7675,-0.203
7676,-0.051
7677,-0.125
7678,-0.029
7679,-0.01
7680,-0.112
7681,-0.027
7682,0.012
7683,0.007
7684,0.007
7685,-0.056
7686,0.02
7687,0.085
7688,0.032
7689,-0.034
7690,-0.01
7691,-0.105
7692,0.042
7693,-0.015
7694,0.007
7695,-0.027
7696,-0.159
7697,-0.098
7698,-0.059
7699,-0.042
7700,-0.056
7701,0.022
7702,0.015
7703,0.022
7704,-0.017
7705,-0.122
7706,0.056
7707,0.129
7708,0.007
7709,0.02
7710,0.046
7711,-0.068
7712,0.027
7713,0.112
7714,-0.029
7715,-0.022
7716,0.007
7717,0.015
7718,-0.01
7719,0.029
7720,-0.015
7721,0.09
7722,0.073
7723,0.01
7724,0.046
7725,0.107
7726,0.154
7727,-0.002
7728,0.046
7729,0.042
7730,0.034
7731,0.005
7732,0.042
7733,0.068
7734,-0.076
7735,0.005
7736,0.007
7737,0.056
7738,-0.071
7739,0.049
7740,0.039
7741,0.022
7742,-0.068
7743,-0.015
7744,0.042
7745,0.071
7746,-0.02
7747,-0.085
7748,0.093
7749,0.005
7750,-0.024
7751,0.024
7752,-0.044
7753,-0.02
7754,0.017
7755,-0.007
7756,-0.132
7757,0.0
7758,0.049
7759,-0.027
7760,-0.027
7761,-0.039
7762,0.024
7763,-0.042
7764,-0.017
7765,0.107
7766,-0.103
7767,0.0
7768,0.015
7769,0.005
7770,0.012
7771,0.029
7772,-0.071
7773,0.032
7774,-0.049
7775,-0.01
7776,0.129
7777,-0.146
7778,-0.09
7779,0.144
7780,0.085
7781,0.105
7782,-0.022
7783,-0.005
7784,0.095
7785,-0.034
7786,0.071
7787,-0.002
7788,0.015
7789,0.063
7790,-0.125
7791,-0.068
7792,0.044
7793,-0.103
7794,-0.029
7795,-0.039
7796,-0.037
7797,-0.054
7798,-0.032
7799,-0.007
7800,0.017
7801,0.083
7802,0.022
7803,0.115
7804,-0.042
7805,0.112
7806,0.049
7807,0.061
7808,0.056
7809,-0.056
7810,0.042
7811,0.039
7812,0.032
7813,0.09
7814,-0.007
7815,-0.024
7816,-0.012
7817,0.09
7818,0.005
7819,0.061
7820,-0.039
7821,-0.022
7822,-0.012
7823,-0.007
7824,0.088
7825,0.076
7826,-0.032
7827,0.063
7828,-0.012
7829,-0.02
7830,0.037
7831,-0.027
7832,-0.11
7833,0.002
7834,-0.044
7835,-0.027
7836,-0.054
7837,-0.049
7838,-0.044
7839,-0.059
7840,-0.022
7841,-0.022
7842,0.044
7843,0.127
7844,-0.039
7845,0.049
7846,0.037
7847,0.02
7848,0.051
7849,-0.037
7850,0.039
7851,-0.015
7852,-0.034
7853,-0.095
7854,-0.032
7855,0.007
7856,-0.049
7857,-0.054
7858,-0.054
7859,-0.034
7860,-0.073
7861,-0.09
7862,0.063
7863,0.029
7864,-0.068
7865,0.005
7866,0.027
7867,-0.005
7868,0.076
7869,0.034
7870,0.044
7871,0.076
7872,0.083
7873,0.039
7874,0.037
7875,0.042
7876,-0.029
7877,0.09
7878,0.051
7879,-0.01
7880,0.017
7881,0.059
7882,0.09
7883,0.037
7884,0.032
7885,0.034
7886,-0.032
7887,-0.02
7888,0.034
7889,-0.024
7890,-0.063
7891,-0.09
7892,-0.039
7893,-0.02
7894,-0.117
7895,-0.022
7896,0.002
7897,-0.042
7898,-0.095
7899,0.093
7900,-0.015
7901,-0.056
7902,-0.015
7903,0.068
7904,0.044
7905,-0.1
7906,-0.037
7907,-0.002
7908,-0.12
7909,0.022
7910,0.059
7911,-0.007
7912,0.02
7913,-0.066
7914,-0.037
7915,0.049
7916,-0.093
7917,0.061
7918,0.024
7919,-0.042
7920,-0.02
7921,-0.115
7922,0.066
7923,0.0
7924,-0.134
7925,-0.149
7926,-0.032
7927,-0.1
7928,-0.046
7929,0.0
7930,-0.037
7931,0.005
7932,-0.115
7933,-0.042
7934,0.039
7935,-0.09
7936,-0.115
7937,-0.051
7938,-0.042
7939,0.046
7940,0.093
7941,0.054
7942,0.073
7943,-0.098
7944,-0.034
7945,0.11
7946,-0.002
7947,0.022
7948,0.063
7949,0.117
7950,0.046
7951,-0.034
7952,0.005
7953,0.022
7954,-0.002
7955,-0.1
7956,-0.063
7957,-0.105
7958,-0.083
7959,-0.027
7960,0.049
7961,0.029
7962,-0.117
7963,0.007
7964,-0.015
7965,-0.039
7966,0.071
7967,0.083
7968,0.105
7969,-0.054
7970,-0.107
7971,0.034
7972,0.037
7973,-0.146
7974,-0.061
7975,0.059
7976,0.042
7977,-0.022
7978,-0.029
7979,-0.09
7980,-0.024
7981,-0.015
7982,-0.005
7983,0.015
7984,0.002
7985,0.007
7986,0.09
7987,0.132
7988,0.078
7989,-0.088
7990,0.061
7991,-0.007
7992,-0.005
7993,-0.127
7994,-0.12
7995,-0.085
7996,-0.015
7997,-0.032
7998,-0.046
7999,-0.051
8000,-0.046
8001,-0.042
8002,-0.049
8003,-0.09
8004,-0.063
8005,-0.005
8006,-0.015
8007,-0.068
8008,-0.076
8009,-0.073
8010,0.063
8011,-0.007
8012,0.0
8013,0.083
8014,-0.051
8015,-0.049
8016,-0.015
8017,0.081
8018,0.032
8019,-0.068
8020,-0.132
8021,-0.007
8022,-0.061
8023,-0.017
8024,0.066
8025,-0.061
8026,-0.144
8027,0.017
8028,0.029
8029,-0.007
8030,-0.049
8031,0.02
8032,-0.015
8033,-0.022
8034,0.015
8035,0.076
8036,0.054
8037,0.056
8038,-0.042
8039,-0.002
8040,0.034
8041,0.029
8042,0.027
8043,-0.01
8044,0.012
8045,0.098
8046,0.054
8047,-0.032
8048,0.066
8049,-0.066
8050,0.01
8051,0.024
8052,-0.071
8053,0.046
8054,0.066
8055,0.061
8056,0.12
8057,-0.034
8058,-0.02
8059,0.142
8060,0.037
8061,0.059
8062,0.039
8063,0.024
8064,-0.01
8065,0.027
8066,0.083
8067,-0.061
8068,-0.051
8069,0.01
8070,0.129
8071,0.051
8072,0.088
8073,0.059
8074,0.137
8075,0.076
8076,0.051
8077,0.039
8078,0.002
8079,-0.098
8080,-0.081
8081,0.002
8082,0.037
8083,-0.037
8084,-0.054
8085,-0.042
8086,0.012
8087,0.081
8088,-0.032
8089,0.01
8090,0.054
8091,0.0
8092,-0.093
8093,-0.12
8094,0.015
8095,-0.042
8096,-0.071
8097,-0.024
8098,-0.154
8099,-0.078
8100,0.0
8101,0.066
8102,-0.132
8103,-0.12
8104,-0.137
8105,0.063
8106,0.103
8107,-0.017
8108,0.066
8109,0.051
8110,0.083
8111,-0.007
8112,0.059
8113,0.017
8114,0.027
8115,-0.022
8116,-0.032
8117,-0.027
8118,0.054
8119,-0.002
8120,-0.002
8121,-0.032
8122,-0.073
8123,-0.032
8124,0.02
8125,0.095
8126,0.059
8127,0.022
8128,0.1
8129,0.076
8130,0.0
8131,0.034
8132,0.088
8133,0.059
8134,-0.017
8135,-0.02
8136,-0.12
8137,0.024
8138,-0.056
8139,-0.059
8140,-0.046
8141,0.071
8142,0.066
8143,-0.037
8144,-0.039
8145,0.166
8146,0.127
8147,-0.005
8148,0.127
8149,0.068
8150,0.051
8151,0.037
8152,-0.044
8153,0.112
8154,0.19
8155,0.059
8156,-0.115
8157,-0.122
8158,-0.005
8159,0.027
8160,-0.017
8161,-0.039
8162,0.01
8163,0.02
8164,-0.081
8165,-0.022
8166,-0.076
8167,0.051
8168,0.164
8169,0.186
8170,0.056
8171,0.066
8172,0.115
8173,0.066
8174,-0.002
8175,0.0
8176,-0.005
8177,-0.078
8178,0.01
8179,-0.139
8180,-0.125
8181,0.017
8182,-0.027
8183,-0.056
8184,-0.09
8185,-0.01
8186,0.117
8187,0.159
8188,0.032
8189,0.073
8190,-0.037
8191,0.017
8192,0.056
8193,-0.002
8194,0.0
8195,0.017
8196,0.02
8197,-0.081
8198,0.103
8199,-0.037
8200,-0.005
8201,0.012
8202,-0.076
8203,-0.056
8204,-0.044
8205,0.034
8206,0.005
8207,0.115
8208,0.01
8209,0.015
8210,0.037
8211,0.063
8212,0.068
8213,-0.02
8214,0.054
8215,0.037
8216,-0.039
8217,-0.017
8218,0.095
8219,-0.027
8220,-0.015
8221,-0.107
8222,-0.063
8223,-0.042
8224,-0.071
8225,0.073
8226,0.015
8227,-0.093
8228,0.022
8229,0.027
8230,-0.042
8231,0.049
8232,0.117
8233,0.098
8234,0.061
8235,0.061
8236,-0.024
8237,-0.088
8238,0.042
8239,0.012
8240,0.037
8241,-0.073
8242,-0.132
8243,0.051
8244,0.054
8245,0.105
8246,-0.032
8247,-0.115
8248,0.051
8249,0.09
8250,0.051
8251,0.017
8252,0.027
8253,0.024
8254,0.007
8255,0.017
8256,-0.012
8257,-0.061
8258,-0.049
8259,-0.034
8260,-0.068
8261,-0.1
8262,-0.051
8263,-0.042
8264,-0.112
8265,-0.051
8266,-0.073
8267,-0.027
8268,0.022
8269,0.054
8270,0.059
8271,-0.105
8272,-0.017
8273,0.063
8274,0.015
8275,-0.005
8276,0.059
8277,-0.042
8278,0.022
8279,-0.002
8280,0.042
8281,0.015
8282,0.02
8283,-0.022
8284,-0.105
8285,-0.042
8286,-0.095
8287,-0.054
8288,0.039
8289,-0.022
8290,-0.125
8291,-0.022
8292,0.032
8293,0.012
8294,0.007
8295,-0.024
8296,0.151
8297,0.095
8298,-0.007
8299,0.071
8300,0.056
8301,0.105
8302,0.059
8303,0.056
8304,-0.015
8305,0.071
8306,0.042
8307,0.046
8308,0.012
8309,0.085
8310,0.068
8311,0.012
8312,0.061
8313,0.105
8314,0.103
8315,0.078
8316,0.085
8317,0.103
8318,0.049
8319,-0.083
8320,0.015
8321,0.0
8322,0.02
8323,0.144
8324,-0.061
8325,0.063
8326,0.046
8327,0.007
8328,0.027
8329,-0.037
8330,-0.034
8331,0.032
8332,0.09
8333,-0.017
8334,0.066
8335,0.151
8336,0.161
8337,0.029
8338,0.056
8339,-0.061
8340,-0.01
8341,0.09
8342,0.046
8343,-0.042
8344,0.0
8345,-0.015
8346,-0.012
8347,-0.005
8348,-0.073
8349,0.027
8350,0.149
8351,-0.015
8352,0.073
8353,0.034
8354,0.056
8355,-0.007
8356,-0.078
8357,0.063
8358,-0.01
8359,-0.083
8360,0.046
8361,0.005
8362,0.0
8363,-0.002
8364,-0.11
8365,0.044
8366,-0.046
8367,-0.049
8368,-0.071
8369,-0.027
8370,0.134
8371,-0.032
8372,-0.073
8373,-0.049
8374,0.005
8375,0.034
8376,-0.09
8377,-0.151
8378,0.061
8379,-0.095
8380,-0.073
8381,-0.11
8382,-0.076
8383,0.0
8384,-0.168
8385,-0.103
8386,-0.012
8387,-0.02
8388,0.037
8389,0.02
8390,-0.083
8391,0.081
8392,0.059
8393,-0.081
8394,-0.007
8395,-0.007
8396,0.063
8397,0.015
8398,-0.061
8399,0.02
8400,-0.044
8401,-0.002
8402,0.027
8403,-0.103
8404,0.129
8405,0.132
8406,0.027
8407,-0.027
8408,0.022
8409,0.117
8410,0.037
8411,0.063
8412,0.085
8413,0.002
8414,0.168
8415,0.002
8416,-0.032
8417,0.054
8418,0.01
8419,-0.007
8420,0.078
8421,-0.061
8422,0.017
8423,0.156
8424,0.024
8425,-0.032
8426,0.054
8427,0.081
8428,0.012
8429,0.063
8430,0.034
8431,0.059
8432,0.137
8433,0.044
8434,-0.042
8435,-0.032
8436,0.056
8437,-0.029
8438,-0.032
8439,-0.042
8440,-0.042
8441,0.024
8442,-0.059
8443,-0.051
8444,-0.164
8445,-0.112
8446,-0.01
8447,0.02
8448,-0.12
8449,-0.012
8450,-0.046
8451,-0.063
8452,0.027
8453,-0.049
8454,-0.054
8455,-0.056
8456,-0.046
8457,-0.083
8458,-0.129
8459,-0.161
8460,-0.039
8461,-0.095
8462,-0.068
8463,-0.002
8464,-0.015
8465,0.073
8466,-0.088
8467,0.061
8468,-0.029
8469,0.051
8470,-0.017
8471,-0.061
8472,0.01
8473,-0.024
8474,0.007
8475,-0.046
8476,-0.203
8477,-0.039
8478,-0.103
8479,-0.22
8480,0.0
8481,-0.107
8482,-0.139
8483,-0.061
8484,-0.159
8485,0.024
8486,-0.095
8487,-0.186
8488,-0.183
8489,-0.12
8490,0.078
8491,0.105
8492,-0.037
8493,-0.071
8494,0.005
8495,0.029
8496,0.063
8497,0.01
8498,0.132
8499,0.071
8500,-0.1
8501,0.0
8502,-0.093
8503,0.051
8504,0.061
8505,-0.09
8506,-0.02
8507,0.02
8508,-0.193
8509,-0.066
8510,-0.068
8511,0.007
8512,0.139
8513,-0.051
8514,-0.029
8515,0.037
8516,-0.083
8517,0.0
8518,0.085
8519,0.017
8520,0.017
8521,-0.105
8522,-0.076
8523,0.042
8524,-0.085
8525,-0.068
8526,0.01
8527,0.073
8528,-0.176
8529,-0.073
8530,-0.017
8531,-0.02
8532,0.103
8533,-0.073
8534,-0.042
8535,-0.007
8536,-0.078
8537,0.032
8538,-0.027
8539,0.002
8540,-0.02
8541,0.046
8542,-0.02
8543,-0.022
8544,-0.027
8545,-0.034
8546,-0.029
8547,-0.11
8548,-0.208
8549,-0.076
8550,-0.015
8551,0.046
8552,-0.044
8553,-0.044
8554,-0.012
8555,-0.105
8556,-0.02
8557,-0.066
8558,-0.044
8559,-0.125
8560,-0.024
8561,0.049
8562,0.049
8563,0.088
8564,0.032
8565,-0.085
8566,-0.01
8567,0.051
8568,0.049
8569,0.088
8570,0.088
8571,-0.122
8572,-0.044
8573,-0.01
8574,-0.029
8575,0.042
8576,-0.034
8577,0.061
8578,0.049
8579,-0.061
8580,0.01
8581,0.146
8582,-0.022
8583,0.034
8584,0.056
8585,0.068
8586,-0.029
8587,0.061
8588,0.024
8589,0.12
8590,-0.078
8591,0.098
8592,0.088
8593,0.066
8594,0.078
8595,-0.017
8596,0.09
8597,0.027
8598,0.076
8599,0.01
8600,0.002
8601,-0.076
8602,-0.005
8603,0.015
8604,-0.042
8605,-0.083
8606,-0.002
8607,0.049
8608,0.049
8609,0.042
8610,-0.029
8611,0.012
8612,0.085
8613,-0.022
8614,0.066
8615,0.076
8616,0.095
8617,-0.022
8618,-0.01
8619,-0.015
8620,0.012
8621,-0.007
8622,0.005
8623,-0.059
8624,-0.078
8625,0.029
8626,0.034
8627,-0.005
8628,-0.081
8629,0.037
8630,-0.032
8631,-0.017
8632,-0.071
8633,-0.017
8634,0.017
8635,0.122
8636,0.127
8637,0.027
8638,0.144
8639,0.037
8640,-0.039
8641,0.005
8642,-0.059
8643,-0.017
8644,-0.034
8645,0.063
8646,0.007
8647,-0.037
8648,-0.139
8649,-0.071
8650,-0.037
8651,-0.073
8652,-0.032
8653,0.015
8654,0.022
8655,-0.066
8656,0.037
8657,0.042
8658,0.059
8659,-0.002
8660,-0.015
8661,-0.042
8662,-0.066
8663,-0.154
8664,0.022
8665,0.01
8666,-0.11
8667,0.105
8668,-0.061
8669,0.005
8670,0.022
8671,0.01
8672,0.034
8673,0.024
8674,0.095
8675,-0.02
8676,0.049
8677,0.063
8678,0.125
8679,0.01
8680,0.007
8681,0.134
8682,0.051
8683,0.083
8684,-0.005
8685,-0.02
8686,0.024
8687,0.022
8688,-0.01
8689,-0.1
8690,-0.076
8691,-0.022
8692,0.046
8693,-0.005
8694,0.063
8695,0.078
8696,0.115
8697,0.168
8698,0.044
8699,-0.046
8700,0.076
8701,-0.005
8702,0.012
8703,-0.085
8704,-0.02
8705,0.012
8706,-0.063
8707,0.105
8708,-0.039
8709,0.066
8710,0.068
8711,0.034
8712,-0.005
8713,0.034
8714,0.039
8715,0.112
8716,0.085
8717,0.085
8718,0.103
8719,0.061
8720,0.146
8721,-0.027
8722,-0.002
8723,0.078
8724,-0.059
8725,-0.024
8726,0.0
8727,-0.061
8728,-0.042
8729,0.034
8730,-0.054
8731,0.005
8732,-0.01
8733,-0.029
8734,0.012
8735,0.007
8736,0.007
8737,0.059
8738,0.085
8739,0.0
8740,-0.005
8741,0.044
8742,0.076
8743,0.044
8744,-0.012
8745,0.015
8746,0.0
8747,0.046
8748,-0.007
8749,0.005
8750,0.017
8751,0.088
8752,0.032
8753,0.076
8754,-0.015
8755,-0.012
8756,0.107
8757,0.012
8758,-0.029
8759,0.063
8760,0.132
8761,0.037
8762,-0.007
8763,0.027
8764,-0.046
8765,-0.046
8766,0.02
8767,-0.051
8768,0.01
8769,0.029
8770,0.044
8771,0.083
8772,-0.054
8773,0.09
8774,0.066
8775,0.012
8776,0.037
8777,0.032
8778,0.063
8779,0.0
8780,-0.027
8781,0.022
8782,-0.02
8783,-0.063
8784,-0.049
8785,-0.088
8786,-0.056
8787,-0.029
8788,-0.166
8789,0.012
8790,-0.088
8791,-0.088
8792,-0.002
8793,0.103
8794,0.015
8795,-0.076
8796,-0.032
8797,-0.081
8798,0.044
8799,-0.059
8800,-0.112
8801,-0.144
8802,-0.083
8803,-0.029
8804,-0.085
8805,-0.176
8806,-0.081
8807,-0.068
8808,-0.117
8809,0.049
8810,0.085
8811,0.056
8812,0.051
8813,0.051
8814,0.081
8815,-0.012
8816,0.0
8817,0.042
8818,-0.027
8819,-0.007
8820,0.017
8821,-0.042
8822,-0.017
8823,-0.007
8824,-0.061
8825,-0.117
8826,-0.044
8827,-0.068
8828,-0.054
8829,0.085
8830,0.012
8831,-0.01
8832,0.063
8833,0.005
8834,-0.012
8835,0.024
8836,0.049
8837,0.054
8838,-0.015
8839,0.039
8840,0.132
8841,-0.02
8842,0.022
8843,0.012
8844,0.046
8845,0.044
8846,-0.029
8847,-0.071
8848,-0.127
8849,-0.015
8850,0.01
8851,-0.134
8852,-0.027
8853,0.017
8854,-0.103
8855,-0.042
8856,0.1
8857,0.144
8858,0.137
8859,0.005
8860,-0.083
8861,-0.061
8862,0.049
8863,0.115
8864,-0.112
8865,-0.049
8866,0.061
8867,0.044
8868,-0.139
8869,-0.137
8870,-0.085
8871,-0.012
8872,-0.046
8873,-0.007
8874,-0.027
8875,0.029
8876,-0.024
8877,-0.022
8878,0.039
8879,0.056
8880,0.02
8881,-0.085
8882,-0.029
8883,0.015
8884,-0.051
8885,-0.022
8886,-0.11
8887,-0.066
8888,-0.085
8889,-0.093
8890,-0.039
8891,0.032
8892,-0.076
8893,-0.112
8894,-0.12
8895,-0.122
8896,-0.083
8897,-0.037
8898,-0.063
8899,0.037
8900,0.093
8901,-0.09
8902,0.049
8903,0.02
8904,0.024
8905,0.066
8906,0.012
8907,-0.039
8908,0.037
8909,-0.042
8910,-0.032
8911,-0.017
8912,-0.129
8913,-0.078
8914,-0.012
8915,-0.093
8916,0.002
8917,0.144
8918,0.107
8919,0.071
8920,0.039
8921,-0.166
8922,-0.017
8923,0.042
8924,-0.068
8925,-0.063
8926,-0.125
8927,-0.002
8928,-0.061
8929,-0.022
8930,-0.034
8931,0.078
8932,0.039
8933,-0.029
8934,0.022
8935,-0.046
8936,0.076
8937,0.107
8938,0.051
8939,0.007
8940,0.037
8941,0.09
8942,0.093
8943,0.002
8944,-0.005
8945,-0.005
8946,-0.049
8947,0.017
8948,-0.046
8949,-0.085
8950,0.068
8951,-0.012
8952,0.024
8953,0.054
8954,-0.015
8955,0.103
8956,0.068
8957,-0.112
8958,0.066
8959,0.122
8960,0.015
8961,-0.049
8962,-0.017
8963,0.02
8964,-0.066
8965,-0.049
8966,-0.105
8967,0.002
8968,-0.068
8969,-0.005
8970,-0.127
8971,-0.117
8972,-0.049
8973,-0.042
8974,-0.022
8975,-0.085
8976,-0.049
8977,0.042
8978,0.017
8979,0.034
8980,0.029
8981,-0.027
8982,0.017
8983,0.027
8984,-0.056
8985,-0.103
8986,-0.071
8987,-0.049
8988,-0.034
8989,0.068
8990,-0.073
8991,0.027
8992,-0.054
8993,-0.022
8994,0.027
8995,0.024
8996,0.071
8997,0.129
8998,0.054
8999,-0.012
9000,0.046
9001,0.122
9002,0.12
9003,0.01
9004,0.051
9005,0.085
9006,0.049
9007,-0.085
9008,-0.09
9009,-0.002
9010,-0.007
9011,0.039
9012,-0.022
9013,-0.1
9014,0.049
9015,-0.034
9016,-0.02
9017,0.024
9018,0.09
9019,0.132
9020,0.056
9021,0.015
9022,0.146
9023,0.049
9024,0.039
9025,0.022
9026,-0.088
9027,0.039
9028,0.032
9029,0.039
9030,-0.049
9031,-0.02
9032,0.027
9033,0.024
9034,-0.017
9035,-0.049
9036,0.056
9037,-0.005
9038,0.078
9039,0.032
9040,0.117
9041,0.027
9042,0.01
9043,0.0
9044,-0.042
9045,-0.039
9046,-0.032
9047,0.042
9048,-0.105
9049,-0.144
9050,0.046
9051,0.085
9052,-0.056
9053,-0.054
9054,0.078
9055,-0.022
9056,-0.159
9057,-0.083
9058,-0.029
9059,0.002
9060,0.046
9061,-0.02
9062,-0.088
9063,-0.066
9064,-0.059
9065,-0.11
9066,0.022
9067,0.039
9068,-0.02
9069,-0.017
9070,-0.061
9071,0.032
9072,0.112
9073,-0.007
9074,0.051
9075,0.076
9076,0.017
9077,-0.017
9078,-0.166
9079,0.005
9080,0.171
9081,0.029
9082,0.105
9083,-0.017
9084,-0.088
9085,0.115
9086,0.078
9087,0.037
9088,-0.027
9089,-0.117
9090,0.122
9091,-0.02
9092,-0.242
9093,0.056
9094,-0.081
9095,-0.034
9096,0.09
9097,0.068
9098,0.115
9099,0.137
9100,0.0
9101,0.076
9102,-0.005
9103,0.071
9104,0.054
9105,0.078
9106,0.015
9107,-0.037
9108,-0.007
9109,0.059
9110,0.056
9111,0.044
9112,0.19
9113,0.01
9114,0.093
9115,0.1
9116,0.107
9117,0.007
9118,0.068
9119,0.068
9120,0.237
9121,0.039
9122,-0.11
9123,0.032
9124,0.005
9125,0.093
9126,0.029
9127,-0.034
9128,0.229
9129,0.056
9130,-0.063
9131,0.129
9132,-0.073
9133,0.059
9134,-0.02
9135,-0.168
9136,-0.002
9137,0.022
9138,-0.056
9139,-0.085
9140,-0.098
9141,0.093
9142,0.034
9143,-0.032
9144,0.005
9145,-0.02
9146,0.032
9147,0.061
9148,-0.117
9149,-0.034
9150,-0.076
9151,-0.066
9152,-0.012
9153,-0.063
9154,0.024
9155,0.049
9156,0.049
9157,-0.054
9158,-0.027
9159,0.039
9160,0.076
9161,-0.071
9162,-0.015
9163,0.068
9164,-0.037
9165,0.063
9166,-0.09
9167,-0.076
9168,0.0
9169,-0.164
9170,-0.029
9171,-0.103
9172,-0.117
9173,0.059
9174,-0.149
9175,-0.222
9176,-0.166
9177,0.007
9178,0.151
9179,-0.269
9180,-0.056
9181,0.078
9182,0.022
9183,0.117
9184,-0.071
9185,0.063
9186,0.105
9187,0.049
9188,-0.09
9189,0.022
9190,-0.039
9191,0.029
9192,-0.085
9193,0.029
9194,-0.012
9195,-0.11
9196,0.115
9197,0.0
9198,-0.039
9199,0.02
9200,-0.022
9201,0.09
9202,0.046
9203,0.022
9204,0.01
9205,0.059
9206,0.1
9207,0.073
9208,-0.095
9209,-0.029
9210,-0.093
9211,0.032
9212,0.039
9213,-0.088
9214,-0.083
9215,-0.037
9216,-0.027
9217,-0.051
9218,-0.093
9219,-0.085
9220,0.059
9221,0.034
9222,0.081
9223,-0.024
9224,-0.076
9225,0.073
9226,0.076
9227,-0.037
9228,-0.022
9229,0.068
9230,0.039
9231,0.0
9232,-0.149
9233,-0.139
9234,0.029
9235,0.11
9236,0.076
9237,-0.061
9238,-0.054
9239,-0.056
9240,0.015
9241,-0.017
9242,-0.093
9243,0.11
9244,0.061
9245,0.002
9246,-0.129
9247,-0.103
9248,0.073
9249,0.034
9250,-0.098
9251,-0.103
9252,-0.044
9253,-0.063
9254,-0.063
9255,-0.042
9256,0.015
9257,-0.02
9258,0.02
9259,-0.051
9260,0.044
9261,0.132
9262,0.046
9263,0.11
9264,0.061
9265,0.071
9266,-0.029
9267,-0.002
9268,0.071
9269,-0.029
9270,-0.066
9271,-0.039
9272,-0.088
9273,-0.044
9274,0.032
9275,-0.066
9276,0.02
9277,0.015
9278,-0.044
9279,-0.044
9280,0.029
9281,-0.015
9282,0.056
9283,0.046
9284,0.042
9285,0.022
9286,0.012
9287,0.115
9288,0.12
9289,0.066
9290,0.027
9291,-0.098
9292,0.083
9293,0.063
9294,-0.063
9295,-0.073
9296,0.02
9297,0.073
9298,0.012
9299,-0.071
9300,0.076
9301,0.112
9302,0.068
9303,-0.027
9304,-0.134
9305,-0.11
9306,-0.034
9307,-0.032
9308,-0.012
9309,-0.056
9310,-0.098
9311,-0.042
9312,0.007
9313,-0.149
9314,-0.125
9315,-0.044
9316,-0.015
9317,-0.063
9318,-0.046
9319,0.024
9320,0.002
9321,0.078
9322,0.007
9323,-0.042
9324,-0.039
9325,0.005
9326,0.015
9327,-0.027
9328,-0.085
9329,0.063
9330,-0.012
9331,-0.037
9332,-0.061
9333,-0.085
9334,-0.083
9335,-0.054
9336,-0.002
9337,-0.005
9338,0.066
9339,-0.059
9340,-0.034
9341,-0.032
9342,-0.105
9343,0.083
9344,-0.039
9345,-0.095
9346,0.0
9347,0.022
9348,-0.024
9349,-0.024
9350,-0.029
9351,-0.042
9352,0.002
9353,-0.002
9354,-0.054
9355,-0.085
9356,-0.093
9357,-0.012
9358,0.046
9359,-0.146
9360,0.032
9361,0.093
9362,0.017
9363,-0.039
9364,0.068
9365,0.071
9366,0.063
9367,0.029
9368,0.037
9369,0.015
9370,-0.032
9371,-0.054
9372,-0.068
9373,-0.117
9374,-0.007
9375,0.002
9376,-0.112
9377,-0.059
9378,-0.022
9379,-0.061
9380,0.012
9381,-0.054
9382,-0.032
9383,0.083
9384,-0.005
9385,0.02
9386,-0.012
9387,-0.01
9388,-0.176
9389,-0.005
9390,-0.024
9391,-0.061
9392,-0.042
9393,-0.071
9394,-0.042
9395,-0.012
9396,-0.007
9397,-0.117
9398,-0.139
9399,0.125
9400,-0.007
9401,0.071
9402,0.115
9403,0.056
9404,0.071
9405,-0.044
9406,0.037
9407,0.09
9408,0.061
9409,0.093
9410,-0.015
9411,-0.054
9412,0.005
9413,-0.049
9414,0.039
9415,-0.005
9416,-0.042
9417,-0.039
9418,-0.051
9419,0.046
9420,0.112
9421,-0.046
9422,0.015
9423,0.007
9424,-0.037
9425,-0.081
9426,-0.02
9427,0.024
9428,-0.115
9429,-0.044
9430,-0.088
9431,-0.063
9432,-0.063
9433,-0.139
9434,-0.024
9435,-0.029
9436,-0.12
9437,-0.12
9438,-0.042
9439,-0.034
9440,0.044
9441,-0.012
9442,-0.012
9443,0.051
9444,0.051
9445,-0.063
9446,0.063
9447,-0.002
9448,0.054
9449,0.066
9450,-0.022
9451,0.059
9452,0.012
9453,-0.042
9454,-0.029
9455,-0.029
9456,-0.037
9457,0.007
9458,0.063
9459,-0.01
9460,0.144
9461,0.042
9462,0.01
9463,0.005
9464,0.056
9465,0.173
9466,0.09
9467,0.01
9468,-0.071
9469,-0.017
9470,-0.002
9471,-0.022
9472,-0.015
9473,-0.022
9474,-0.098
9475,-0.029
9476,0.005
9477,-0.078
9478,-0.044
9479,-0.095
9480,-0.11
9481,-0.093
9482,0.044
9483,0.022
9484,0.0
9485,0.11
9486,0.073
9487,0.039
9488,-0.012
9489,0.017
9490,0.015
9491,0.02
9492,-0.01
9493,0.022
9494,-0.005
9495,-0.083
9496,-0.007
9497,-0.042
9498,-0.046
9499,-0.142
9500,-0.024
9501,-0.032
9502,-0.044
9503,-0.034
